-138.4281953248981,13.564233075950582,-147.1232337679773,-27.054713483404004,0.0,-25.671505025038158
138.4281953248981,13.508302999526578,157.01540168483407,28.59810340146288,0.0,25.671505025038158
138.4281953248981,13.508302999526578,-157.01540168483407,-28.59810340146288,0.0,25.671505025038158
-138.4281953248981,13.508302999526578,157.01540168483407,28.59810340146288,0.0,-25.671505025038158
-138.4281953248981,13.508302999526578,-157.01540168483407,-28.59810340146288,0.0,-25.671505025038158
138.4281953248981,13.44399502912097,167.03739063469976,30.118094659254393,0.0,25.671505025038158
138.4281953248981,13.44399502912097,-167.03739063469976,-30.118094659254393,0.0,25.671505025038158
-138.4281953248981,13.44399502912097,167.03739063469976,30.118094659254393,0.0,-25.671505025038158
-138.4281953248981,13.44399502912097,-167.03739063469976,-30.118094659254393,0.0,-25.671505025038158
138.4281953248981,13.371809413071958,177.197769931528,31.614037394944067,0.0,25.671505025038158
138.4281953248981,13.371809413071958,-177.197769931528,-31.614037394944067,0.0,25.671505025038158
-138.4281953248981,13.371809413071958,177.197769931528,31.614037394944067,0.0,-25.671505025038158
-138.4281953248981,13.371809413071958,-177.197769931528,-31.614037394944067,0.0,-25.671505025038158
138.4281953248981,13.292252419318615,187.50527043745177,33.08535698277197,0.0,25.671505025038158
138.4281953248981,13.292252419318615,-187.50527043745177,-33.08535698277197,0.0,25.671505025038158
-138.4281953248981,13.292252419318615,187.50527043745177,33.08535698277197,0.0,-25.671505025038158
-138.4281953248981,13.292252419318615,-187.50527043745177,-33.08535698277197,0.0,-25.671505025038158
138.4281953248981,13.20583267929507,197.96879223372864,34.53155232250073,0.0,25.671505025038158
138.4281953248981,13.20583267929507,-197.96879223372864,-34.53155232250073,0.0,25.671505025038158
-138.4281953248981,13.20583267929507,197.96879223372864,34.53155232250073,0.0,-25.671505025038158
-138.4281953248981,13.20583267929507,-197.96879223372864,-34.53155232250073,0.0,-25.671505025038158
138.4281953248981,13.11305779514531,208.59741208726624,35.95219380302712,0.0,25.671505025038158
138.4281953248981,13.11305779514531,-208.59741208726624,-35.95219380302712,0.0,25.671505025038158
-138.4281953248981,13.11305779514531,208.59741208726624,35.95219380302712,0.0,-25.671505025038158
-138.4281953248981,13.11305779514531,-208.59741208726624,-35.95219380302712,0.0,-25.671505025038158
138.4281953248981,13.014431228583192,219.40039076735968,37.346920990246,0.0,25.671505025038158
138.4281953248981,13.014431228583192,-219.40039076735968,-37.346920990246,0.0,25.671505025038158
-138.4281953248981,13.014431228583192,219.40039076735968,37.346920990246,0.0,-25.671505025038158
-138.4281953248981,13.014431228583192,-219.40039076735968,-37.346920990246,0.0,-25.671505025038158
148.3608335487508,12.943852818844391,0.0,0.0,0.0,27.259435854386147
-148.3608335487508,12.943852818844391,0.0,0.0,0.0,-27.259435854386147
148.3608335487508,13.070749579440673,8.889155865247043,1.793596231429827,0.0,27.259435854386147
148.3608335487508,13.070749579440673,-8.889155865247043,-1.793596231429827,0.0,27.259435854386147
-148.3608335487508,13.070749579440673,8.889155865247043,1.793596231429827,0.0,-27.259435854386147
-148.3608335487508,13.070749579440673,-8.889155865247043,-1.793596231429827,0.0,-27.259435854386147
148.3608335487508,13.182112244451048,17.774872333285902,3.5349232342649626,0.0,27.259435854386147
148.3608335487508,13.182112244451048,-17.774872333285902,-3.5349232342649626,0.0,27.259435854386147
-148.3608335487508,13.182112244451048,17.774872333285902,3.5349232342649626,0.0,-27.259435854386147
-148.3608335487508,13.182112244451048,-17.774872333285902,-3.5349232342649626,0.0,-27.259435854386147
148.3608335487508,13.282754187749447,26.680089827662997,5.295674354102162,0.0,27.259435854386147
148.3608335487508,13.282754187749447,-26.680089827662997,-5.295674354102162,0.0,27.259435854386147
-148.3608335487508,13.282754187749447,26.680089827662997,5.295674354102162,0.0,-27.259435854386147
-148.3608335487508,13.282754187749447,-26.680089827662997,-5.295674354102162,0.0,-27.259435854386147
148.3608335487508,13.370961071248871,35.60696933333646,7.049781759953369,0.0,27.259435854386147
148.3608335487508,13.370961071248871,-35.60696933333646,-7.049781759953369,0.0,27.259435854386147
-148.3608335487508,13.370961071248871,35.60696933333646,7.049781759953369,0.0,-27.259435854386147
-148.3608335487508,13.370961071248871,-35.60696933333646,-7.049781759953369,0.0,-27.259435854386147
148.3608335487508,13.44672385025838,44.56283364500926,8.795654480759989,0.0,27.259435854386147
148.3608335487508,13.44672385025838,-44.56283364500926,-8.795654480759989,0.0,27.259435854386147
-148.3608335487508,13.44672385025838,44.56283364500926,8.795654480759989,0.0,-27.259435854386147
-148.3608335487508,13.44672385025838,-44.56283364500926,-8.795654480759989,0.0,-27.259435854386147
148.3608335487508,13.510091294344562,53.55501857691111,10.531743675884302,0.0,27.259435854386147
148.3608335487508,13.510091294344562,-53.55501857691111,-10.531743675884302,0.0,27.259435854386147
-148.3608335487508,13.510091294344562,53.55501857691111,10.531743675884302,0.0,-27.259435854386147
-148.3608335487508,13.510091294344562,-53.55501857691111,-10.531743675884302,0.0,-27.259435854386147
148.3608335487508,13.561168235113797,62.5908862453409,12.25654886610804,0.0,27.259435854386147
148.3608335487508,13.561168235113797,-62.5908862453409,-12.25654886610804,0.0,27.259435854386147
-148.3608335487508,13.561168235113797,62.5908862453409,12.25654886610804,0.0,-27.259435854386147
-148.3608335487508,13.561168235113797,-62.5908862453409,-12.25654886610804,0.0,-27.259435854386147
148.3608335487508,13.600113244865597,71.67783806702562,13.968623679853753,0.0,27.259435854386147
148.3608335487508,13.600113244865597,-71.67783806702562,-13.968623679853753,0.0,27.259435854386147
-148.3608335487508,13.600113244865597,71.67783806702562,13.968623679853753,0.0,-27.259435854386147
-148.3608335487508,13.600113244865597,-71.67783806702562,-13.968623679853753,0.0,-27.259435854386147
148.3608335487508,13.627135800675575,80.8233273980814,15.666580993862368,0.0,27.259435854386147
148.3608335487508,13.627135800675575,-80.8233273980814,-15.666580993862368,0.0,27.259435854386147
-148.3608335487508,13.627135800675575,80.8233273980814,15.666580993862368,0.0,-27.259435854386147
-148.3608335487508,13.627135800675575,-80.8233273980814,-15.666580993862368,0.0,-27.259435854386147
148.3608335487508,13.642493001031,90.03487177007041,17.349097467909612,0.0,27.259435854386147
148.3608335487508,13.642493001031,-90.03487177007041,-17.349097467909612,0.0,27.259435854386147
-148.3608335487508,13.642493001031,90.03487177007041,17.349097467909612,0.0,-27.259435854386147
-148.3608335487508,13.642493001031,-90.03487177007041,-17.349097467909612,0.0,-27.259435854386147
148.3608335487508,13.646485905989891,99.3200646826321,19.014917438584046,0.0,27.259435854386147
148.3608335487508,13.646485905989891,-99.3200646826321,-19.014917438584046,0.0,27.259435854386147
-148.3608335487508,13.646485905989891,99.3200646826321,19.014917438584046,0.0,-27.259435854386147
-148.3608335487508,13.646485905989891,-99.3200646826321,-19.014917438584046,0.0,-27.259435854386147
148.3608335487508,13.639455575821657,108.68658692656659,20.66285616235537,0.0,27.259435854386147
148.3608335487508,13.639455575821657,-108.68658692656659,-20.66285616235537,0.0,27.259435854386147
-148.3608335487508,13.639455575821657,108.68658692656659,20.66285616235537,0.0,-27.259435854386147
-148.3608335487508,13.639455575821657,-108.68658692656659,-20.66285616235537,0.0,-27.259435854386147
148.3608335487508,13.621778884232825,118.14221742403542,22.29180241074993,0.0,27.259435854386147
148.3608335487508,13.621778884232825,-118.14221742403542,-22.29180241074993,0.0,27.259435854386147
-148.3608335487508,13.621778884232825,118.14221742403542,22.29180241074993,0.0,-27.259435854386147
-148.3608335487508,13.621778884232825,-118.14221742403542,-22.29180241074993,0.0,-27.259435854386147
148.3608335487508,13.59386418148354,127.69484358294369,23.900720423005314,0.0,27.259435854386147
148.3608335487508,13.59386418148354,-127.69484358294369,-23.900720423005314,0.0,27.259435854386147
-148.3608335487508,13.59386418148354,127.69484358294369,23.900720423005314,0.0,-27.259435854386147
-148.3608335487508,13.59386418148354,-127.69484358294369,-23.900720423005314,0.0,-27.259435854386147
148.3608335487508,13.556146879623455,137.3524711787639,25.48865125599142,0.0,27.259435854386147
148.3608335487508,13.556146879623455,-137.3524711787639,-25.48865125599142,0.0,27.259435854386147
-148.3608335487508,13.556146879623455,137.3524711787639,25.48865125599142,0.0,-27.259435854386147
-148.3608335487508,13.556146879623455,-137.3524711787639,-25.48865125599142,0.0,-27.259435854386147
148.3608335487508,13.509085029994125,147.1232337679773,27.054713483404004,0.0,27.259435854386147
148.3608335487508,13.509085029994125,-147.1232337679773,-27.054713483404004,0.0,27.259435854386147
-148.3608335487508,13.509085029994125,147.1232337679773,27.054713483404004,0.0,-27.259435854386147
-148.3608335487508,13.509085029994125,-147.1232337679773,-27.054713483404004,0.0,-27.259435854386147
148.3608335487508,13.45315495357012,157.01540168483407,28.59810340146288,0.0,27.259435854386147
148.3608335487508,13.45315495357012,-157.01540168483407,-28.59810340146288,0.0,27.259435854386147
-148.3608335487508,13.45315495357012,157.01540168483407,28.59810340146288,0.0,-27.259435854386147
-148.3608335487508,13.45315495357012,-157.01540168483407,-28.59810340146288,0.0,-27.259435854386147
148.3608335487508,13.388846983164512,167.03739063469976,30.118094659254393,0.0,27.259435854386147
148.3608335487508,13.388846983164512,-167.03739063469976,-30.118094659254393,0.0,27.259435854386147
-148.3608335487508,13.388846983164512,167.03739063469976,30.118094659254393,0.0,-27.259435854386147
-148.3608335487508,13.388846983164512,-167.03739063469976,-30.118094659254393,0.0,-27.259435854386147
148.3608335487508,13.3166613671155,177.197769931528,31.614037394944067,0.0,27.259435854386147
148.3608335487508,13.3166613671155,-177.197769931528,-31.614037394944067,0.0,27.259435854386147
-148.3608335487508,13.3166613671155,177.197769931528,31.614037394944067,0.0,-27.259435854386147
-148.3608335487508,13.3166613671155,-177.197769931528,-31.614037394944067,0.0,-27.259435854386147
148.3608335487508,13.237104373362158,187.50527043745177,33.08535698277197,0.0,27.259435854386147
148.3608335487508,13.237104373362158,-187.50527043745177,-33.08535698277197,0.0,27.259435854386147
-148.3608335487508,13.237104373362158,187.50527043745177,33.08535698277197,0.0,-27.259435854386147
-148.3608335487508,13.237104373362158,-187.50527043745177,-33.08535698277197,0.0,-27.259435854386147
148.3608335487508,13.150684633338614,197.96879223372864,34.53155232250073,0.0,27.259435854386147
148.3608335487508,13.150684633338614,-197.96879223372864,-34.53155232250073,0.0,27.259435854386147
-148.3608335487508,13.150684633338614,197.96879223372864,34.53155232250073,0.0,-27.259435854386147
-148.3608335487508,13.150684633338614,-197.96879223372864,-34.53155232250073,0.0,-27.259435854386147
148.3608335487508,13.057909749188852,208.59741208726624,35.95219380302712,0.0,27.259435854386147
148.3608335487508,13.057909749188852,-208.59741208726624,-35.95219380302712,0.0,27.259435854386147
-148.3608335487508,13.057909749188852,208.59741208726624,35.95219380302712,0.0,-27.259435854386147
-148.3608335487508,13.057909749188852,-208.59741208726624,-35.95219380302712,0.0,-27.259435854386147
148.3608335487508,12.959283182626734,219.40039076735968,37.346920990246,0.0,27.259435854386147
148.3608335487508,12.959283182626734,-219.40039076735968,-37.346920990246,0.0,27.259435854386147
-148.3608335487508,12.959283182626734,219.40039076735968,37.346920990246,0.0,-27.259435854386147
-148.3608335487508,12.959283182626734,-219.40039076735968,-37.346920990246,0.0,-27.259435854386147
158.43009366289292,12.879726928433854,0.0,0.0,0.0,28.82549808178178
-158.43009366289292,12.879726928433854,0.0,0.0,0.0,-28.82549808178178
158.43009366289292,13.006623689030135,8.889155865247043,1.793596231429827,0.0,28.82549808178178
158.43009366289292,13.006623689030135,-8.889155865247043,-1.793596231429827,0.0,28.82549808178178
-158.43009366289292,13.006623689030135,8.889155865247043,1.793596231429827,0.0,-28.82549808178178
-158.43009366289292,13.006623689030135,-8.889155865247043,-1.793596231429827,0.0,-28.82549808178178
158.43009366289292,13.11798635404051,17.774872333285902,3.5349232342649626,0.0,28.82549808178178
158.43009366289292,13.11798635404051,-17.774872333285902,-3.5349232342649626,0.0,28.82549808178178
-158.43009366289292,13.11798635404051,17.774872333285902,3.5349232342649626,0.0,-28.82549808178178
-158.43009366289292,13.11798635404051,-17.774872333285902,-3.5349232342649626,0.0,-28.82549808178178
158.43009366289292,13.21862829733891,26.680089827662997,5.295674354102162,0.0,28.82549808178178
158.43009366289292,13.21862829733891,-26.680089827662997,-5.295674354102162,0.0,28.82549808178178
-158.43009366289292,13.21862829733891,26.680089827662997,5.295674354102162,0.0,-28.82549808178178
-158.43009366289292,13.21862829733891,-26.680089827662997,-5.295674354102162,0.0,-28.82549808178178
158.43009366289292,13.306835180838334,35.60696933333646,7.049781759953369,0.0,28.82549808178178
158.43009366289292,13.306835180838334,-35.60696933333646,-7.049781759953369,0.0,28.82549808178178
-158.43009366289292,13.306835180838334,35.60696933333646,7.049781759953369,0.0,-28.82549808178178
-158.43009366289292,13.306835180838334,-35.60696933333646,-7.049781759953369,0.0,-28.82549808178178
158.43009366289292,13.382597959847843,44.56283364500926,8.795654480759989,0.0,28.82549808178178
158.43009366289292,13.382597959847843,-44.56283364500926,-8.795654480759989,0.0,28.82549808178178
-158.43009366289292,13.382597959847843,44.56283364500926,8.795654480759989,0.0,-28.82549808178178
-158.43009366289292,13.382597959847843,-44.56283364500926,-8.795654480759989,0.0,-28.82549808178178
158.43009366289292,13.445965403934025,53.55501857691111,10.531743675884302,0.0,28.82549808178178
158.43009366289292,13.445965403934025,-53.55501857691111,-10.531743675884302,0.0,28.82549808178178
-158.43009366289292,13.445965403934025,53.55501857691111,10.531743675884302,0.0,-28.82549808178178
-158.43009366289292,13.445965403934025,-53.55501857691111,-10.531743675884302,0.0,-28.82549808178178
158.43009366289292,13.49704234470326,62.5908862453409,12.25654886610804,0.0,28.82549808178178
158.43009366289292,13.49704234470326,-62.5908862453409,-12.25654886610804,0.0,28.82549808178178
-158.43009366289292,13.49704234470326,62.5908862453409,12.25654886610804,0.0,-28.82549808178178
-158.43009366289292,13.49704234470326,-62.5908862453409,-12.25654886610804,0.0,-28.82549808178178
158.43009366289292,13.53598735445506,71.67783806702562,13.968623679853753,0.0,28.82549808178178
158.43009366289292,13.53598735445506,-71.67783806702562,-13.968623679853753,0.0,28.82549808178178
-158.43009366289292,13.53598735445506,71.67783806702562,13.968623679853753,0.0,-28.82549808178178
-158.43009366289292,13.53598735445506,-71.67783806702562,-13.968623679853753,0.0,-28.82549808178178
158.43009366289292,13.563009910265038,80.8233273980814,15.666580993862368,0.0,28.82549808178178
158.43009366289292,13.563009910265038,-80.8233273980814,-15.666580993862368,0.0,28.82549808178178
-158.43009366289292,13.563009910265038,80.8233273980814,15.666580993862368,0.0,-28.82549808178178
-158.43009366289292,13.563009910265038,-80.8233273980814,-15.666580993862368,0.0,-28.82549808178178
158.43009366289292,13.578367110620462,90.03487177007041,17.349097467909612,0.0,28.82549808178178
158.43009366289292,13.578367110620462,-90.03487177007041,-17.349097467909612,0.0,28.82549808178178
-158.43009366289292,13.578367110620462,90.03487177007041,17.349097467909612,0.0,-28.82549808178178
-158.43009366289292,13.578367110620462,-90.03487177007041,-17.349097467909612,0.0,-28.82549808178178
158.43009366289292,13.582360015579354,99.3200646826321,19.014917438584046,0.0,28.82549808178178
158.43009366289292,13.582360015579354,-99.3200646826321,-19.014917438584046,0.0,28.82549808178178
-158.43009366289292,13.582360015579354,99.3200646826321,19.014917438584046,0.0,-28.82549808178178
-158.43009366289292,13.582360015579354,-99.3200646826321,-19.014917438584046,0.0,-28.82549808178178
158.43009366289292,13.57532968541112,108.68658692656659,20.66285616235537,0.0,28.82549808178178
158.43009366289292,13.57532968541112,-108.68658692656659,-20.66285616235537,0.0,28.82549808178178
-158.43009366289292,13.57532968541112,108.68658692656659,20.66285616235537,0.0,-28.82549808178178
-158.43009366289292,13.57532968541112,-108.68658692656659,-20.66285616235537,0.0,-28.82549808178178
158.43009366289292,13.557652993822288,118.14221742403542,22.29180241074993,0.0,28.82549808178178
158.43009366289292,13.557652993822288,-118.14221742403542,-22.29180241074993,0.0,28.82549808178178
-158.43009366289292,13.557652993822288,118.14221742403542,22.29180241074993,0.0,-28.82549808178178
-158.43009366289292,13.557652993822288,-118.14221742403542,-22.29180241074993,0.0,-28.82549808178178
158.43009366289292,13.529738291073002,127.69484358294369,23.900720423005314,0.0,28.82549808178178
158.43009366289292,13.529738291073002,-127.69484358294369,-23.900720423005314,0.0,28.82549808178178
-158.43009366289292,13.529738291073002,127.69484358294369,23.900720423005314,0.0,-28.82549808178178
-158.43009366289292,13.529738291073002,-127.69484358294369,-23.900720423005314,0.0,-28.82549808178178
158.43009366289292,13.492020989212918,137.3524711787639,25.48865125599142,0.0,28.82549808178178
158.43009366289292,13.492020989212918,-137.3524711787639,-25.48865125599142,0.0,28.82549808178178
-158.43009366289292,13.492020989212918,137.3524711787639,25.48865125599142,0.0,-28.82549808178178
-158.43009366289292,13.492020989212918,-137.3524711787639,-25.48865125599142,0.0,-28.82549808178178
158.43009366289292,13.444959139583588,147.1232337679773,27.054713483404004,0.0,28.82549808178178
158.43009366289292,13.444959139583588,-147.1232337679773,-27.054713483404004,0.0,28.82549808178178
-158.43009366289292,13.444959139583588,147.1232337679773,27.054713483404004,0.0,-28.82549808178178
-158.43009366289292,13.444959139583588,-147.1232337679773,-27.054713483404004,0.0,-28.82549808178178
158.43009366289292,13.389029063159583,157.01540168483407,28.59810340146288,0.0,28.82549808178178
158.43009366289292,13.389029063159583,-157.01540168483407,-28.59810340146288,0.0,28.82549808178178
-158.43009366289292,13.389029063159583,157.01540168483407,28.59810340146288,0.0,-28.82549808178178
-158.43009366289292,13.389029063159583,-157.01540168483407,-28.59810340146288,0.0,-28.82549808178178
158.43009366289292,13.324721092753975,167.03739063469976,30.118094659254393,0.0,28.82549808178178
158.43009366289292,13.324721092753975,-167.03739063469976,-30.118094659254393,0.0,28.82549808178178
-158.43009366289292,13.324721092753975,167.03739063469976,30.118094659254393,0.0,-28.82549808178178
-158.43009366289292,13.324721092753975,-167.03739063469976,-30.118094659254393,0.0,-28.82549808178178
158.43009366289292,13.252535476704963,177.197769931528,31.614037394944067,0.0,28.82549808178178
158.43009366289292,13.252535476704963,-177.197769931528,-31.614037394944067,0.0,28.82549808178178
-158.43009366289292,13.252535476704963,177.197769931528,31.614037394944067,0.0,-28.82549808178178
-158.43009366289292,13.252535476704963,-177.197769931528,-31.614037394944067,0.0,-28.82549808178178
158.43009366289292,13.17297848295162,187.50527043745177,33.08535698277197,0.0,28.82549808178178
158.43009366289292,13.17297848295162,-187.50527043745177,-33.08535698277197,0.0,28.82549808178178
-158.43009366289292,13.17297848295162,187.50527043745177,33.08535698277197,0.0,-28.82549808178178
-158.43009366289292,13.17297848295162,-187.50527043745177,-33.08535698277197,0.0,-28.82549808178178
158.43009366289292,13.086558742928077,197.96879223372864,34.53155232250073,0.0,28.82549808178178
158.43009366289292,13.086558742928077,-197.96879223372864,-34.53155232250073,0.0,28.82549808178178
-158.43009366289292,13.086558742928077,197.96879223372864,34.53155232250073,0.0,-28.82549808178178
-158.43009366289292,13.086558742928077,-197.96879223372864,-34.53155232250073,0.0,-28.82549808178178
158.43009366289292,12.993783858778315,208.59741208726624,35.95219380302712,0.0,28.82549808178178
158.43009366289292,12.993783858778315,-208.59741208726624,-35.95219380302712,0.0,28.82549808178178
-158.43009366289292,12.993783858778315,208.59741208726624,35.95219380302712,0.0,-28.82549808178178
-158.43009366289292,12.993783858778315,-208.59741208726624,-35.95219380302712,0.0,-28.82549808178178
158.43009366289292,12.895157292216197,219.40039076735968,37.346920990246,0.0,28.82549808178178
158.43009366289292,12.895157292216197,-219.40039076735968,-37.346920990246,0.0,28.82549808178178
-158.43009366289292,12.895157292216197,219.40039076735968,37.346920990246,0.0,-28.82549808178178
-158.43009366289292,12.895157292216197,-219.40039076735968,-37.346920990246,0.0,-28.82549808178178
168.64542332655833,12.807115377709977,0.0,0.0,0.0,30.368888000629525
-168.64542332655833,12.807115377709977,0.0,0.0,0.0,-30.368888000629525
168.64542332655833,12.934012138306258,8.889155865247043,1.793596231429827,0.0,30.368888000629525
168.64542332655833,12.934012138306258,-8.889155865247043,-1.793596231429827,0.0,30.368888000629525
-168.64542332655833,12.934012138306258,8.889155865247043,1.793596231429827,0.0,-30.368888000629525
-168.64542332655833,12.934012138306258,-8.889155865247043,-1.793596231429827,0.0,-30.368888000629525
168.64542332655833,13.045374803316633,17.774872333285902,3.5349232342649626,0.0,30.368888000629525
168.64542332655833,13.045374803316633,-17.774872333285902,-3.5349232342649626,0.0,30.368888000629525
-168.64542332655833,13.045374803316633,17.774872333285902,3.5349232342649626,0.0,-30.368888000629525
-168.64542332655833,13.045374803316633,-17.774872333285902,-3.5349232342649626,0.0,-30.368888000629525
168.64542332655833,13.146016746615032,26.680089827662997,5.295674354102162,0.0,30.368888000629525
168.64542332655833,13.146016746615032,-26.680089827662997,-5.295674354102162,0.0,30.368888000629525
-168.64542332655833,13.146016746615032,26.680089827662997,5.295674354102162,0.0,-30.368888000629525
-168.64542332655833,13.146016746615032,-26.680089827662997,-5.295674354102162,0.0,-30.368888000629525
168.64542332655833,13.234223630114457,35.60696933333646,7.049781759953369,0.0,30.368888000629525
168.64542332655833,13.234223630114457,-35.60696933333646,-7.049781759953369,0.0,30.368888000629525
-168.64542332655833,13.234223630114457,35.60696933333646,7.049781759953369,0.0,-30.368888000629525
-168.64542332655833,13.234223630114457,-35.60696933333646,-7.049781759953369,0.0,-30.368888000629525
168.64542332655833,13.309986409123965,44.56283364500926,8.795654480759989,0.0,30.368888000629525
168.64542332655833,13.309986409123965,-44.56283364500926,-8.795654480759989,0.0,30.368888000629525
-168.64542332655833,13.309986409123965,44.56283364500926,8.795654480759989,0.0,-30.368888000629525
-168.64542332655833,13.309986409123965,-44.56283364500926,-8.795654480759989,0.0,-30.368888000629525
168.64542332655833,13.373353853210148,53.55501857691111,10.531743675884302,0.0,30.368888000629525
168.64542332655833,13.373353853210148,-53.55501857691111,-10.531743675884302,0.0,30.368888000629525
-168.64542332655833,13.373353853210148,53.55501857691111,10.531743675884302,0.0,-30.368888000629525
-168.64542332655833,13.373353853210148,-53.55501857691111,-10.531743675884302,0.0,-30.368888000629525
168.64542332655833,13.424430793979383,62.5908862453409,12.25654886610804,0.0,30.368888000629525
168.64542332655833,13.424430793979383,-62.5908862453409,-12.25654886610804,0.0,30.368888000629525
-168.64542332655833,13.424430793979383,62.5908862453409,12.25654886610804,0.0,-30.368888000629525
-168.64542332655833,13.424430793979383,-62.5908862453409,-12.25654886610804,0.0,-30.368888000629525
168.64542332655833,13.463375803731182,71.67783806702562,13.968623679853753,0.0,30.368888000629525
168.64542332655833,13.463375803731182,-71.67783806702562,-13.968623679853753,0.0,30.368888000629525
-168.64542332655833,13.463375803731182,71.67783806702562,13.968623679853753,0.0,-30.368888000629525
-168.64542332655833,13.463375803731182,-71.67783806702562,-13.968623679853753,0.0,-30.368888000629525
168.64542332655833,13.49039835954116,80.8233273980814,15.666580993862368,0.0,30.368888000629525
168.64542332655833,13.49039835954116,-80.8233273980814,-15.666580993862368,0.0,30.368888000629525
-168.64542332655833,13.49039835954116,80.8233273980814,15.666580993862368,0.0,-30.368888000629525
-168.64542332655833,13.49039835954116,-80.8233273980814,-15.666580993862368,0.0,-30.368888000629525
168.64542332655833,13.505755559896585,90.03487177007041,17.349097467909612,0.0,30.368888000629525
168.64542332655833,13.505755559896585,-90.03487177007041,-17.349097467909612,0.0,30.368888000629525
-168.64542332655833,13.505755559896585,90.03487177007041,17.349097467909612,0.0,-30.368888000629525
-168.64542332655833,13.505755559896585,-90.03487177007041,-17.349097467909612,0.0,-30.368888000629525
168.64542332655833,13.509748464855477,99.3200646826321,19.014917438584046,0.0,30.368888000629525
168.64542332655833,13.509748464855477,-99.3200646826321,-19.014917438584046,0.0,30.368888000629525
-168.64542332655833,13.509748464855477,99.3200646826321,19.014917438584046,0.0,-30.368888000629525
-168.64542332655833,13.509748464855477,-99.3200646826321,-19.014917438584046,0.0,-30.368888000629525
168.64542332655833,13.502718134687242,108.68658692656659,20.66285616235537,0.0,30.368888000629525
168.64542332655833,13.502718134687242,-108.68658692656659,-20.66285616235537,0.0,30.368888000629525
-168.64542332655833,13.502718134687242,108.68658692656659,20.66285616235537,0.0,-30.368888000629525
-168.64542332655833,13.502718134687242,-108.68658692656659,-20.66285616235537,0.0,-30.368888000629525
168.64542332655833,13.48504144309841,118.14221742403542,22.29180241074993,0.0,30.368888000629525
168.64542332655833,13.48504144309841,-118.14221742403542,-22.29180241074993,0.0,30.368888000629525
-168.64542332655833,13.48504144309841,118.14221742403542,22.29180241074993,0.0,-30.368888000629525
-168.64542332655833,13.48504144309841,-118.14221742403542,-22.29180241074993,0.0,-30.368888000629525
168.64542332655833,13.457126740349125,127.69484358294369,23.900720423005314,0.0,30.368888000629525
168.64542332655833,13.457126740349125,-127.69484358294369,-23.900720423005314,0.0,30.368888000629525
-168.64542332655833,13.457126740349125,127.69484358294369,23.900720423005314,0.0,-30.368888000629525
-168.64542332655833,13.457126740349125,-127.69484358294369,-23.900720423005314,0.0,-30.368888000629525
168.64542332655833,13.41940943848904,137.3524711787639,25.48865125599142,0.0,30.368888000629525
168.64542332655833,13.41940943848904,-137.3524711787639,-25.48865125599142,0.0,30.368888000629525
-168.64542332655833,13.41940943848904,137.3524711787639,25.48865125599142,0.0,-30.368888000629525
-168.64542332655833,13.41940943848904,-137.3524711787639,-25.48865125599142,0.0,-30.368888000629525
168.64542332655833,13.37234758885971,147.1232337679773,27.054713483404004,0.0,30.368888000629525
168.64542332655833,13.37234758885971,-147.1232337679773,-27.054713483404004,0.0,30.368888000629525
-168.64542332655833,13.37234758885971,147.1232337679773,27.054713483404004,0.0,-30.368888000629525
-168.64542332655833,13.37234758885971,-147.1232337679773,-27.054713483404004,0.0,-30.368888000629525
168.64542332655833,13.316417512435706,157.01540168483407,28.59810340146288,0.0,30.368888000629525
168.64542332655833,13.316417512435706,-157.01540168483407,-28.59810340146288,0.0,30.368888000629525
-168.64542332655833,13.316417512435706,157.01540168483407,28.59810340146288,0.0,-30.368888000629525
-168.64542332655833,13.316417512435706,-157.01540168483407,-28.59810340146288,0.0,-30.368888000629525
168.64542332655833,13.252109542030098,167.03739063469976,30.118094659254393,0.0,30.368888000629525
168.64542332655833,13.252109542030098,-167.03739063469976,-30.118094659254393,0.0,30.368888000629525
-168.64542332655833,13.252109542030098,167.03739063469976,30.118094659254393,0.0,-30.368888000629525
-168.64542332655833,13.252109542030098,-167.03739063469976,-30.118094659254393,0.0,-30.368888000629525
168.64542332655833,13.179923925981086,177.197769931528,31.614037394944067,0.0,30.368888000629525
168.64542332655833,13.179923925981086,-177.197769931528,-31.614037394944067,0.0,30.368888000629525
-168.64542332655833,13.179923925981086,177.197769931528,31.614037394944067,0.0,-30.368888000629525
-168.64542332655833,13.179923925981086,-177.197769931528,-31.614037394944067,0.0,-30.368888000629525
168.64542332655833,13.100366932227743,187.50527043745177,33.08535698277197,0.0,30.368888000629525
168.64542332655833,13.100366932227743,-187.50527043745177,-33.08535698277197,0.0,30.368888000629525
-168.64542332655833,13.100366932227743,187.50527043745177,33.08535698277197,0.0,-30.368888000629525
-168.64542332655833,13.100366932227743,-187.50527043745177,-33.08535698277197,0.0,-30.368888000629525
168.64542332655833,13.0139471922042,197.96879223372864,34.53155232250073,0.0,30.368888000629525
168.64542332655833,13.0139471922042,-197.96879223372864,-34.53155232250073,0.0,30.368888000629525
-168.64542332655833,13.0139471922042,197.96879223372864,34.53155232250073,0.0,-30.368888000629525
-168.64542332655833,13.0139471922042,-197.96879223372864,-34.53155232250073,0.0,-30.368888000629525
168.64542332655833,12.921172308054437,208.59741208726624,35.95219380302712,0.0,30.368888000629525
168.64542332655833,12.921172308054437,-208.59741208726624,-35.95219380302712,0.0,30.368888000629525
